tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((3,(4,(5,6))),(((7,8),(9,10)),(11,(12,13)))),((((14,15),16),(17,(18,19))),((((20,((21,22),23)),(24,25)),((26,27),(28,29))),(((30,(31,(32,33))),((35,(36,37)),(38,(39,(40,(41,42)))))),34))))),43); -23741.1  -30.0787 320.776 160.864 29.4795 -23900.4 0.269012  0.22348 0.269152 0.238356 0.0826083  0.222139  0.147311 0.0816308  0.349678  0.116632
(1,(2,((((((((3,(4,(5,(6,(7,8))))),(((9,(10,11)),12),13)),((14,15),16)),(17,(18,19))),((((20,(21,22)),23),(24,25)),((26,27),28))),((29,30),((31,((32,33),34)),(35,(36,37))))),(38,39)),((40,42),41))),43); -23833.2  -30.5015 313.554 160.024 25.3708 -23981.6 0.269824 0.207812 0.261663 0.260702 0.0816234  0.233837  0.136906 0.0860533  0.355558  0.106022
(1,(((2,3),(4,(5,6))),(((((((((((7,8),9),(10,11)),(12,13)),(14,(15,16))),(17,((18,19),20))),(((21,22),23),(24,25))),(((26,27),28),(29,30))),((31,32),33)),((34,(38,39)),(35,(36,37)))),((40,41),42))),43); -23766.6  -18.7973 325.225 160.838 24.0664 -23936.2 0.274093 0.207464  0.28668 0.231763 0.0887529  0.241663   0.13843 0.0928334  0.319197  0.119124
(1,2,((((((3,4),5),(6,(7,8))),((9,(10,11)),((12,13),14))),((((15,16),((18,19),(20,(21,22)))),17),((((23,24),(25,26)),((27,28),29)),(((30,35),(((36,37),(39,((40,42),41))),38)),((31,(32,33)),34))))),43)); -23821  -22.5551 324.212 160.845 28.8968 -23990.7 0.268431 0.209804 0.275092 0.246673 0.0809799  0.229271  0.149782 0.0711462  0.340819  0.128001
(1,(((2,3),((4,(5,6)),((7,8),(9,10)))),((((((((11,12),13),((14,(15,16)),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),(31,32)),(33,34)),((35,(36,37)),(38,(39,((40,42),41)))))),43); -23629.6  -13.2115 311.277 161.54 27.4633 -23793.6 0.281352 0.212154  0.27134 0.235155 0.0944428  0.234951  0.155056  0.076579  0.322706  0.116265
(1,((2,3),(((((((((4,(5,6)),(((7,8),9),(10,11))),((12,13),14)),((15,16),((17,18),19))),(((20,(21,22)),23),((24,25),26))),((27,28),(29,30))),(31,(32,33))),34),((35,(36,37)),((38,39),((40,42),41))))),43); -23648.2  -22.3764 320.482 161.409 30.3774 -23815.3 0.262941 0.208526  0.28577 0.242762 0.0838524  0.245869  0.145261 0.0764831  0.334278  0.114257
(1,((2,(3,(4,(5,6)))),(((((((7,8),9),10),(((11,12),13),14)),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,(32,33)),(34,(35,(36,37))))),38)),(39,((40,41),42)))),43); -23714.3  -24.3069 315.884 161.698 26.8335 -23871 0.268492 0.204076 0.271263 0.256168 0.0954683  0.223931  0.147465 0.0768239  0.338103  0.118209
(1,((2,3),(((((4,(5,6)),((7,8),9)),(10,11)),(12,13)),(((((14,(15,16)),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),(29,30))),((31,32),(33,34)))),((35,(36,37)),((38,39),((40,42),41)))))),43); -23568.8  -17.7159 323.548 161.304 31.0485 -23744.4 0.256624 0.217558 0.273023 0.252795 0.0809525   0.23806  0.149615 0.0805046  0.335641  0.115227
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),11)),(12,13)),((((((14,15),16),17),((18,19),20)),((((21,22),23),24),(25,26))),((((27,28),29),30),(((31,32),33),(34,((35,(36,37)),(38,((39,(40,41)),42))))))))),43); -23696.8  -23.4561 310.109 159.54 29.6945 -23853.6 0.265877 0.217555 0.278144 0.238424 0.0881001   0.24085  0.149543  0.071946  0.323942  0.125618
(1,2,((((3,((4,5),(((6,7),8),(9,10)))),(((11,12),13),((14,15),16))),(((17,(18,19)),(((((20,(21,22)),(23,24)),25),((26,(27,28)),(29,30))),((31,32),33))),((34,(35,(36,37))),((38,(39,40)),(41,42))))),43)); -23804.9  -31.5098 322.937 160.146 29.6683 -23965.9 0.269036 0.210187 0.277598 0.243179 0.0887542   0.22571  0.137229 0.0815517  0.342901  0.123854
(1,2,((((((((((3,(4,(5,6))),(((7,8),((9,10),11)),(12,13))),(((14,15),16),(17,(18,19)))),((((21,22),23),24),(25,26))),20),(((27,28),29),30)),(31,32)),((33,34),(35,(36,37)))),(38,39)),(((40,42),41),43))); -23696.7  -20.2791 326.405 160.584 29.3135 -23871.5 0.253152 0.220237 0.283333 0.243278 0.0811442  0.245254  0.140477 0.0830011  0.336372  0.113752
(1,((((((2,3),4),(((5,6),(((7,8),9),(10,11))),(12,13))),((((14,(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),(34,(35,(36,37))))),(38,(39,(40,42)))),41),43); -23709.9  -28.0578 305 160.237 31.6247 -23858.3 0.266945 0.215548 0.271406 0.246101 0.0928735  0.242743  0.140231 0.0739771  0.336704  0.113471
(1,2,((((3,4),((5,6),(7,8))),(((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),((27,(28,29)),30))),((31,32),(((33,34),35),(36,37))))),(38,39)),((40,42),41))),43)); -23744.2  -21.785 314.119 160.425 31.287 -23907.4 0.276052 0.208348 0.267569 0.248031 0.0879704  0.231024  0.147747 0.0797327  0.337839  0.115686
(1,2,(((3,(4,(5,6))),((((((((7,8),(9,10)),((11,12),(13,14))),(15,16)),(((17,18),(19,20)),(((((21,22),23),(24,25)),((26,(27,28)),(29,30))),(31,(32,33))))),34),(35,(36,37))),(38,(39,((40,42),41))))),43)); -23830.3  -22.3928 316.255 160.107 30.4 -23994.4 0.265554 0.224998 0.263948 0.245499 0.0819653  0.230872  0.146153 0.0744065  0.340871  0.125732
(1,(((((((2,(3,(4,5))),(((6,(7,8)),(9,10)),((11,12),13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,25)))),(((26,27),28),(29,30))),(31,(32,33))),(35,(36,37))),34),((38,39),(((40,42),41),43))); -23801.2  -21.566 319.038 160.036 31.5771 -23970.2 0.274112 0.208514 0.277022 0.240352  0.083603  0.241601  0.142132 0.0843584  0.333578  0.114726
(1,(2,3),(((((((((4,(5,6)),((7,8),9)),((10,11),(12,13))),((14,15),16)),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33))),34)),(35,(36,37))),(38,(39,((40,41),42)))),43)); -23585.7  -20.8 313.698 160.855 23.0088 -23740.7 0.288276 0.216157 0.260883 0.234683 0.0783139  0.244116  0.135582 0.0960925  0.326518  0.119378
(1,((((2,3),((4,(5,6)),(7,8))),(((9,10),(11,12)),(13,14))),(((((15,16),((17,18),19)),(20,(21,22))),(((23,24),25),26)),((((27,28),(29,30)),((31,32),33)),((34,(38,(39,((40,42),41)))),(35,(36,37)))))),43); -23720.6  -33.1642 319.511 161.424 32.2436 -23877.7 0.264695 0.219417 0.275008 0.240879 0.0864991   0.23686  0.138639 0.0810225  0.342834  0.114146
(1,(2,3),((4,((5,6),(((7,8),9),(10,11)))),(((12,13),(14,15)),((((16,((17,18),19)),(((((20,(21,22)),23),(24,25)),(26,(27,28))),((29,30),(31,32)))),((33,34),((35,(36,37)),(38,(39,((40,41),42)))))),43)))); -23768.5  -29.5576 306.224 160.676 26.8134 -23911.4 0.266558 0.220738 0.277677 0.235027 0.0788683   0.24118   0.14544 0.0783671  0.355091  0.101054
(1,2,(((((((((3,4),((5,(6,(7,8))),(9,10))),(11,(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,32)))),((33,34),(35,(36,37)))),38),(39,((40,41),42))),43)); -23602.5  -19.865 314.504 160.52 33.1383 -23769.7 0.265601 0.214352 0.270246 0.249801 0.0839269   0.24318  0.142917 0.0784581  0.333038  0.118479
(1,2,((((((3,(4,(5,6))),(((7,8),9),10)),((11,12),13)),((14,15),16)),(17,(18,19))),(((20,((21,22),23)),((24,25),((26,27),28))),((((29,30),31),(32,33)),(((34,(38,39)),(35,(36,37))),(((40,42),41),43)))))); -23830.6  -29.4184 324.629 160.272 27.0156 -23992.5 0.263938 0.205591 0.274104 0.256367 0.0737634   0.24172  0.152819 0.0856273  0.334623  0.111447
(1,(2,((((((((((((3,4),((5,6),(7,8))),((9,10),((11,12),13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),23),((24,25),26))),((27,28),(29,30))),((31,32),33)),34),(35,(36,37))),(38,39)),((40,42),41))),43); -23718.1  -18.0118 312.954 160.913 31.3065 -23883.5 0.277892 0.218141 0.262368 0.241598 0.0853581  0.240318  0.136668 0.0789922   0.34583  0.112833
(1,(2,((((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),23),(24,25)),((26,(27,28)),(29,30))),(31,32))),((33,34),(35,(36,37)))),(38,39)),((40,41),42))),43); -23735.5  -18.3894 321.861 160.971 26.7488 -23904.8 0.263183 0.221574 0.268215 0.247028 0.0869015  0.253896  0.139633 0.0703373  0.347838  0.101394
(1,(2,(((((3,4),((5,6),((7,8),(9,10)))),((11,12),(13,14))),(((15,16),(17,(18,19))),((20,(21,22)),((23,24),25)))),(((26,(27,28)),(((29,30),31),32)),(((33,34),(35,(36,37))),((38,39),((40,41),42)))))),43); -23708.9  -24.945 312.869 161.201 31.4123 -23867 0.268684 0.221879 0.275702 0.233735 0.0849535  0.239294  0.144504 0.0790806  0.341116  0.111052
(1,(2,(((((((3,((4,(5,6)),((7,8),(9,10)))),((11,12),13)),((14,15),16)),(((17,(18,19)),((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30)))),((31,(32,33)),34))),(35,(36,37))),(38,39)),((40,42),41))),43); -23693.5  -19.9786 324.063 160.76 30.587 -23867.4 0.267389 0.217776 0.279809 0.235026 0.0824717  0.231889  0.142046 0.0854356  0.338659  0.119499
(1,((((2,3),(((4,5),(6,(7,8))),(9,10))),(((11,12),13),14)),((((15,16),((17,18),19)),(20,(21,22))),(((((((23,24),(25,26)),((27,28),29)),30),(31,(32,33))),(34,(35,(36,37)))),((38,39),((40,42),41))))),43); -23769.2  -24.9592 320.659 160.888 27.0058 -23931 0.278917 0.203608 0.284487 0.232988 0.0852079   0.24195   0.13725 0.0815691  0.329779  0.124244
(1,(((2,3),((4,5),((6,7),8))),((((((9,10),11),((12,13),14)),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),(30,(31,32))),((33,34),(35,(36,37)))))),((38,39),((40,42),41)))),43); -23688.7  -20.1408 319.928 161.29 29.0129 -23856.3 0.268447 0.221016  0.26952 0.241017  0.094503  0.246731  0.151731 0.0746784  0.323803  0.108553
(1,((2,((3,4),(5,(6,(7,8))))),(((((9,10),11),(12,13)),((((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),(31,32))),((33,34),(35,(36,37))))),((38,39),((40,41),42)))),43); -23639.5  -21.8337 326.863 161.017 22.932 -23806.5  0.25345 0.237481  0.25935  0.24972 0.0918948  0.242885  0.138636 0.0732861  0.325408   0.12789
(1,(((((((2,3),(4,((5,6),(7,8)))),(((9,10),(11,12)),13)),(((14,(15,16)),(17,(18,19))),((((20,(21,22)),23),(24,25)),((((26,27),28),(29,30)),((31,32),33))))),(34,(35,(36,37)))),(38,39)),((40,41),42)),43); -23729  -23.3066 321.898 160.637 31.8203 -23898.8 0.266349 0.218196 0.277149 0.238306 0.0802424   0.24401  0.145077 0.0825985  0.336686  0.111387
(1,2,((3,(4,5)),(((((6,(7,8)),((9,10),11)),(12,13)),((14,15),16)),(((17,(18,19)),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33)))),(34,((35,(36,37)),((38,39),(((40,42),41),43)))))))); -23741.4  -21.2979 317.267 160.046 30.4797 -23907.8 0.279348 0.216694  0.27245 0.231507 0.0888565  0.238398  0.147105 0.0793336   0.33052  0.115787
(1,2,((((((((((3,4),((5,6),(7,8))),((9,10),(11,(12,(13,14))))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((27,28),(29,30))),(((31,32),33),(34,35))),(36,37)),((38,39),((40,42),41))),43)); -23672.2  -25.5801 316.066 160.536 25.5376 -23827.7 0.284414 0.211498 0.274645 0.229442 0.0874647  0.249292  0.145373 0.0863315  0.313266  0.118273
(1,2,(((((((((3,(4,(5,6))),(((7,8),(9,(10,11))),(12,13))),((14,(15,16)),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),((27,28),(29,30)))),((31,32),33)),34),((35,(36,37)),((38,39),((40,41),42)))),43)); -23650.1  -22.4941 318.835 160.164 31.4987 -23817.7 0.264021 0.224089 0.262654 0.249236 0.0817013  0.241793  0.141855 0.0739887  0.341333  0.119329
(1,2,(((((3,(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),((((((((14,15),16),(17,(18,19))),(25,26)),((20,(21,22)),(23,24))),(((((27,28),29),30),((31,32),(33,34))),(35,(36,37)))),38),39)),((40,42),41)),43)); -23661.3  -21.4203 320.885 161.346 30.9371 -23830.4 0.265492 0.210023 0.275277 0.249208 0.0846707   0.23342  0.148191 0.0747598  0.333508   0.12545
(1,2,(((3,4),((5,6),((7,8),9))),(((((((((10,11),(12,13)),(14,(15,16))),(17,(18,19))),((20,((21,22),23)),(24,(25,26)))),(((27,28),(29,30)),(31,32))),((33,34),(35,(36,37)))),((38,39),((40,42),41))),43))); -23693  -18.6631 301.157 159.858 29.0096 -23844.7  0.27103 0.205714 0.274025 0.249231 0.0762021  0.244436  0.135891 0.0863455  0.334317  0.122808
(1,2,((((((((((3,4),((5,6),((7,8),9))),((10,11),((12,13),14))),(15,16)),((17,18),19)),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43)); -23616.2  -19.4946 321.461 160.172 32.4315 -23790.4 0.272607 0.213119 0.273628 0.240646 0.0816192  0.241732  0.147887 0.0790168  0.338283  0.111463
(1,2,(((3,(4,(5,6))),((7,8),9)),((((10,11),12),(13,14)),(((15,16),(17,(18,19))),((((20,(21,22)),((23,24),25)),(26,(27,28))),(((29,30),(31,(32,33))),((34,(35,(36,37))),((38,39),(((40,42),41),43))))))))); -23727.7  -23.228 325.674 161.164 31.1561 -23900.1  0.26744 0.217075 0.267846 0.247639 0.0790353  0.247634  0.153853 0.0748581  0.327004  0.117615
(1,2,((((3,4),(5,(6,(7,8)))),((9,(10,11)),(12,13))),((((((((14,15),16),(17,(18,19))),(((20,21),22),(23,24))),((25,26),((27,28),29))),((30,((31,32),33)),(34,(35,(36,37))))),38),((39,40),(41,(42,43)))))); -23735.8  -25.5782 316.682 160.352 27.6101 -23894.1 0.261386 0.212547 0.271937  0.25413 0.0850606  0.259572  0.137773 0.0735548  0.319191  0.124849
(1,(2,(((((((3,(4,(5,6))),(((7,8),9),(10,11))),((12,13),14)),((15,16),(17,(18,19)))),((20,((21,22),23)),(24,(25,26)))),(((((27,28),29),30),(31,(32,33))),(34,(35,(36,37))))),(38,(39,((40,42),41))))),43); -23605.5  -20.7276 321.797 161.058 27.262 -23772.8 0.267413  0.21406 0.266591 0.251936   0.08798  0.237505  0.141378 0.0792308  0.317747   0.13616
(1,(((2,3),4),((((5,(6,(7,8))),((9,10),11)),(12,(13,14))),((((((((15,16),((20,(21,22)),(23,24))),(17,(18,19))),(((25,26),30),((27,28),29))),(31,(32,33))),34),(35,(36,37))),(38,(39,((40,42),41)))))),43); -23752.7  -21.2805 326.985 161.085 31.05 -23928.4 0.272527 0.221705 0.259193 0.246574 0.0897113  0.237944  0.140218 0.0783181  0.330657  0.123152
(1,2,(((((((((3,(4,5)),((6,(7,8)),(9,10))),((11,12),(13,14))),(((15,16),((18,19),(20,(21,22)))),17)),((23,24),(25,26))),((((((27,28),29),30),(31,32)),(33,34)),(35,(36,37)))),(38,39)),((40,41),42)),43)); -23692.3  -22.9549 312.384 160.563 31.4264 -23852.6 0.271693 0.206148 0.277139  0.24502 0.0847621  0.243867  0.146783 0.0808039  0.326282  0.117502
(1,2,(((((((((((((3,4),(5,6)),((7,(8,9)),(10,11))),((12,13),(14,15))),(16,(17,(18,19)))),((((21,22),23),24),(25,26))),20),((27,28),(29,30))),(31,32)),((33,34),(35,(36,37)))),(38,(39,40))),41),(42,43))); -23752.1  -24.2242 324.399 160.318 30.3347 -23922.3 0.277052 0.219403 0.273109 0.230436 0.0843191  0.244397  0.141762 0.0735239  0.340972  0.115026
(1,2,(((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((20,((21,22),23)),(24,25)),(26,(27,28)))),(((29,30),(31,(32,33))),(34,(35,(36,37))))),(38,(39,((40,42),41)))),43)); -23708.2  -17.746 317.165 160.326 29.9145 -23877.2  0.27144 0.214333 0.267029 0.247197 0.0977387  0.236194  0.141829 0.0803397  0.325479  0.118419
(1,((2,3),(((((((4,((5,6),((7,8),9))),((10,11),(12,13))),((14,15),16)),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),(33,34)))),(17,(18,19))),(35,(36,37))),((38,39),((40,42),41)))),43); -23608.8  -18.4488 319.6 161.24 30.7881 -23779.5 0.274386 0.212077  0.26681 0.246726 0.0837703  0.237299  0.141242 0.0873809  0.341415  0.108892
(1,(((2,3),4),((((((5,6),(7,8)),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),(((((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(31,(32,33))),34),(35,(36,37))),((38,39),(40,(41,42)))))),43); -23729.5  -24.2453 315.651 160.431 30.127 -23890.6 0.261488   0.2125  0.27335 0.252661   0.08215  0.251308  0.148774 0.0709686  0.330032  0.116767
(1,(((2,3),((4,5),(6,(7,8)))),(((((((9,10),(11,12)),(13,14)),(20,(21,22))),((15,16),(17,(18,19)))),(((((23,24),(25,26)),((27,28),29)),30),((31,32),33))),(34,((35,(36,37)),((38,39),((40,42),41)))))),43); -23744.6  -16.6221 309.854 160.819 29.1607 -23906.2 0.269907 0.217913 0.274496 0.237684 0.0812105  0.255879  0.144853 0.0866017   0.31812  0.113336
(1,((((2,3),(4,((5,6),(7,8)))),(((9,10),(11,12)),13)),((((((14,15),16),(17,(18,19))),((((((((20,(21,22)),23),24),(25,26)),(((27,28),29),30)),(31,32)),(33,34)),(35,(36,37)))),38),(39,((40,42),41)))),43); -23696.4  -24.9781 312.799 159.962 25.8568 -23850.1 0.273801 0.215799 0.270208 0.240192  0.104366  0.242367  0.133502 0.0746498  0.331156  0.113959
(1,2,((((3,4),((5,6),(7,8))),(((((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),(((25,26),(((27,28),29),30)),(31,32))),(33,(34,35))),((36,37),38)),(39,((40,42),41)))),43)); -23673.2  -16.0564 311.432 160.823 28.8543 -23836.6 0.280127 0.211337 0.272705 0.235831 0.0756955  0.255654   0.13909 0.0763003  0.337959  0.115301
(1,((2,3),((((4,5),((6,(7,(8,9))),(10,11))),((12,13),14)),((((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,32)))),(((33,34),(35,(36,37))),(38,((39,(40,41)),42)))))),43); -23678.4  -24.5464 308.622 161.544 29.4583 -23830.4 0.259287 0.218572 0.266664 0.255477 0.0921632  0.245537   0.14855 0.0775808  0.322417  0.113752
(1,(2,(((((((3,4),(5,((6,7),8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),((31,(32,33)),34)),((25,26),(((27,28),29),30))))),(35,(36,37))),(38,39)),((40,42),41))),43); -23639.4  -17.4221 321.686 161.218 29.6153 -23812.1 0.269758 0.219694  0.27315 0.237398  0.080651  0.239474  0.154913 0.0730602  0.343916  0.107985
(1,((2,(3,(4,5))),(((((6,((7,8),9)),(10,11)),((12,13),14)),((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),(29,30))),(31,32)))),(((33,34),(35,(36,37))),((38,39),((40,42),41))))),43); -23697.5  -17.451 310.822 159.804 28.0643 -23859.1 0.265427 0.214882 0.266596 0.253094 0.0889498  0.228406  0.155118 0.0744823  0.325383  0.127661
(1,2,(((((((3,4),((5,6),((7,8),(9,10)))),((11,12),(13,14))),(15,16)),((17,(18,19)),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),(33,34))))),((35,(36,37)),(38,(39,((40,41),42))))),43)); -23608.5  -19.8568 310.473 161.347 32.0545 -23769.9 0.264917 0.218518 0.270896 0.245668 0.0817709  0.242399  0.137893  0.086091    0.3327  0.119146
(1,(((2,3),((4,5),(6,(7,8)))),(((((((9,10),11),(12,13)),((((14,15),16),((17,18),19)),(((20,(21,22)),((23,24),25)),((((26,27),(28,29)),30),(31,32))))),((33,34),35)),((36,37),38)),((39,40),(41,42)))),43); -23775.6  -26.3774 311.016 159.895 30.2265 -23930.5 0.265314 0.222797 0.268992 0.242897 0.0829362  0.247034  0.141622 0.0741211  0.324956  0.129331
(1,(((2,3),(((4,5),(6,(7,8))),(((9,10),11),(12,13)))),((((14,15),16),(17,(18,19))),(((((((20,(21,22)),23),((24,25),26)),(((27,28),29),30)),(31,(32,33))),(34,35)),(36,37)))),((38,39),(((40,42),41),43))); -23697.7  -23.0876 320.35 162.097 30.477 -23863.3  0.26611 0.222248 0.268602  0.24304 0.0812075  0.253174   0.14504 0.0825132  0.317763  0.120303
(1,2,((((((((3,4),(((5,6),(7,8)),9)),((10,11),(12,13))),(((14,(15,16)),((20,21),((22,23),24))),(17,(18,19)))),((((25,26),(27,28)),(29,30)),(31,(32,33)))),((34,38),(35,(36,37)))),(39,((40,42),41))),43)); -23699.5  -29.9611 320.883 159.803 27.6379 -23858.2 0.269836  0.21555 0.258053 0.256561 0.0941496  0.227889  0.149113 0.0778566  0.328036  0.122956
(1,(((2,3),((4,5),(6,(7,8)))),((((((((9,10),11),((12,13),14)),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),((31,32),(((33,34),35),(36,37))))),(38,39)),((40,42),41))),43); -23693.3  -22.5092 316.96 161.104 30.2833 -23856.9 0.271085 0.210329  0.28205 0.236535 0.0828958  0.239081  0.136711 0.0826331   0.34482  0.113859
(1,((((((2,3),(4,((5,6),(7,8)))),(((9,10),11),(12,(13,14)))),((((20,(21,22)),(23,24)),25),(((((26,27),28),(29,30)),((33,34),(35,(36,37)))),(31,32)))),((15,16),(17,(18,19)))),((38,39),((40,41),42))),43); -23723.6  -22.5698 314.111 160.301 27.8563 -23882.7 0.248929 0.221436 0.280605  0.24903 0.0870242  0.236013  0.149866 0.0822077  0.327569   0.11732
(1,2,((((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),23),(24,25))),((((26,27),28),(29,30)),(31,(32,33)))),34),(35,(36,37))),38),(39,((40,42),41))),43)); -23656.9  -17.4594 313.77 159.974 29.8481 -23823.1 0.267901 0.215609 0.261979 0.254511 0.0766475  0.250925  0.139742 0.0848262  0.334696  0.113163
(1,(2,((((((3,4),((5,6),(7,8))),(9,10)),((11,12),(13,14))),(((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),(31,(32,33)))),(34,((35,(36,37)),((38,39),((40,41),42)))))),43); -23650.2  -20.8281 315.504 161.19 31.1527 -23814.8 0.263463  0.21982 0.273298 0.243418 0.0804745   0.23999  0.145701 0.0775237  0.328041   0.12827
(1,(2,((3,5),4)),(((((((((6,(7,8)),(9,10)),(((11,12),13),(14,(15,16)))),(17,(18,19))),((((20,(21,22)),((23,24),(25,26))),(((27,28),29),30)),((31,32),33))),(34,35)),(36,37)),(38,39)),(((40,42),41),43))); -23818.8  -25.864 316.888 160.07 31.3103 -23981.1 0.276591 0.207638 0.274042 0.241729 0.0825175  0.248072  0.137437 0.0763488  0.336982  0.118642
(1,((2,42),((((((3,(4,(5,6))),((((7,8),(9,10)),11),(12,13))),((14,15),16)),((17,(18,19)),((((20,(21,22)),(23,24)),((25,26),(27,28))),(((29,30),31),32)))),((33,34),(35,(36,37)))),((38,39),(40,41)))),43); -23755.3  -23.3704 317.524 160.271 27.5305 -23916.8 0.257974 0.219555 0.277653 0.244819 0.0828322  0.229777  0.145102  0.085247  0.352428  0.104614
(1,2,((((((((3,4),((5,6),(7,8))),(9,10)),(11,12)),(13,14)),(15,16)),(17,(18,19))),(((((((20,(21,22)),23),(24,25)),(((26,27),(28,29)),30)),(31,(32,(33,34)))),((35,(36,37)),38)),((39,(40,41)),(42,43))))); -23778.2  -31.9757 310.52 160.974 31.7435 -23927.5 0.268038 0.219123 0.270437 0.242403 0.076941 0.242694 0.145125 0.075989  0.33481 0.124441
(1,2,(((((((((3,4),(((5,6),(7,8)),(9,10))),11),(((12,13),14),(15,16))),((17,(18,19)),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,32),(33,34))))),(35,(36,37))),(38,39)),((40,42),41)),43)); -23654.5  -19.3174 312.187 160.325 28.9418 -23816 0.272419 0.221884 0.275999 0.229698  0.081022  0.234804  0.136645 0.0765836  0.350878  0.120068
(1,((2,((3,4),((5,6),(7,8)))),((((9,(10,11)),12),(13,14)),(((((15,16),17),((18,19),20)),((((21,22),23),24),(25,26))),((((27,28),29),(30,(31,(32,33)))),(34,((35,(36,37)),(38,(39,((40,42),41))))))))),43); -23727.1  -28.9332 325.307 160.847 31.3984 -23894.1 0.271594 0.215486 0.271558 0.241362 0.0822468  0.244403  0.139445 0.0878721  0.326642  0.119392
(1,2,(((3,4),(5,6)),((((((7,8),((9,10),11)),(12,13)),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(31,(32,33))),((25,26),((27,28),(29,30)))),(((34,(38,39)),(35,(36,37))),(40,41)))),(42,43)))); -23742.8  -20.7311 313.85 160.822 32.0685 -23907.2   0.2627 0.214718 0.270823  0.25176 0.0870383  0.234416  0.147027 0.0759706  0.336563  0.118986
(1,((2,3),((((((((((4,5),((6,7),8)),(9,(10,11))),(12,(13,14))),((15,16),(17,(18,19)))),((((20,(21,22)),23),24),(25,26))),((27,28),(29,30))),(31,(32,33))),(35,(36,37))),((34,38),(39,((40,42),41))))),43); -23688.4  -25.6204 312.813 160.288 22.8464 -23838.1 0.274789 0.226295 0.262851 0.236064  0.095362  0.213466  0.150009 0.0745107  0.351595  0.115056
(1,2,((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),((17,(18,19)),((((20,(21,22)),(23,24)),((31,(32,33)),34)),((25,26),(((27,28),29),30))))),(35,(36,37))),(38,(((39,40),41),42))),43)); -23626.5  -18.438 316.402 160.267 27.2008 -23791.4  0.27181 0.218481 0.262166 0.247543 0.0886239  0.239264  0.157733 0.0700831  0.339827  0.104468
(1,2,((((((((((3,4),(((5,6),((7,8),9)),(10,11))),((12,13),14)),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),(((27,28),29),30)))),((31,(32,33)),34)),(35,(36,37))),38),(39,((40,42),41))),43)); -23586.9  -18.484 318.581 160.463 30.7745 -23757.3   0.2769 0.214989 0.268518 0.239593 0.0847069  0.229803  0.148019 0.0741726  0.338958  0.124341
